new	0.19	-4.66	0.64
past	0.18	-4.57	0.64
past	0.17	-4.23	0.64
past	0.17	-4.14	0.64
past	0.17	-4.05	0.64
past	0.17	-3.58	0.64
past	0.26	-3.35	0.64
past	0.65	-3.21	0.64
past	0.74	-3.18	0.64
past	0.74	-3.18	0.64
past	0.78	-3.15	0.64
past	1.12	-2.85	0.64
past	1.75	-2.15	0.64
past	1.94	-1.96	0.64
past	1.98	-1.92	0.64
past	1.98	-1.92	0.64
past	2.29	-1.66	0.61
past	2.47	-1.51	0.61
past	2.51	-1.48	0.61
past	2.59	-1.39	0.58
future	2.71	-1.19	0.58
future	2.72	-1.16	0.58
future	2.75	-0.97	0.55
future	2.76	-0.65	0.52
future	2.76	-0.59	0.52
future	2.75	-0.36	0.49
future	2.74	-0.33	0.49
future	2.71	-0.21	0.46
future	2.61	-0.09	0.43
future	2.60	-0.08	0.43
future	2.53	-0.05	0.43
future	2.33	-0.01	0.43
future	1.69	-0.00	0.40
future	1.58	-0.00	0.37
future	1.34	0.00	0.37
future	1.34	0.00	0.37
future	1.31	0.00	0.37
future	0.96	-0.00	0.37
future	0.94	-0.00	0.37
future	0.83	-0.01	0.37
