new	-2.07	4.02	0.82
past	-1.61	3.33	0.80
past	-1.54	3.22	0.79
past	-1.42	3.03	0.79
past	-1.40	3.00	0.79
past	-1.09	2.49	0.78
past	-0.82	1.99	0.77
past	-0.41	1.28	0.75
past	-0.22	0.95	0.75
past	-0.17	0.87	0.75
past	-0.06	0.65	0.74
past	0.09	0.35	0.73
past	0.11	0.32	0.73
past	0.14	0.24	0.73
past	0.18	0.13	0.72
past	0.18	0.13	0.72
past	0.29	-0.25	0.70
past	0.32	-0.46	0.69
past	0.49	-0.86	0.67
past	0.82	-0.94	0.68
future	1.14	-1.02	0.67
future	1.53	-1.16	0.66
future	1.81	-1.25	0.65
future	1.90	-1.28	0.64
future	2.11	-1.34	0.63
future	2.15	-1.35	0.63
future	2.65	-1.11	0.58
future	2.66	-1.07	0.58
future	2.72	-0.80	0.55
future	2.77	-0.60	0.53
future	2.77	-0.57	0.53
future	2.79	-0.46	0.52
future	2.48	-0.00	0.42
future	2.45	-0.00	0.42
future	1.98	-0.00	0.35
future	1.92	-0.00	0.34
future	1.89	-0.00	0.34
future	1.86	-0.00	0.34
future	1.35	0.00	0.29
future	1.08	0.00	0.29
