new	0.77	0.01	0.40
past	0.47	0.01	0.44
past	0.28	0.01	0.46
past	-0.27	0.04	0.53
past	-0.75	0.27	0.59
past	-0.79	0.36	0.60
past	-0.87	0.61	0.61
past	-1.32	0.72	0.59
past	-1.18	-0.03	0.53
past	0.45	-0.05	0.40
past	0.57	-0.05	0.40
past	0.88	-0.05	0.38
past	1.19	-0.08	0.46
past	1.41	-0.09	0.48
past	1.48	-0.08	0.48
past	1.80	0.13	0.51
past	1.83	0.35	0.54
past	1.75	0.64	0.56
past	1.51	0.76	0.59
past	1.50	0.76	0.59
future	1.15	0.79	0.61
future	1.15	0.79	0.61
future	0.89	0.78	0.62
future	0.82	0.78	0.62
future	0.79	0.78	0.62
future	0.67	0.78	0.63
future	-0.01	0.74	0.67
future	-0.60	-0.83	0.73
future	-0.60	-0.89	0.73
future	-0.75	-2.15	0.74
future	-0.97	-2.84	0.74
future	-1.00	-2.93	0.74
future	-1.11	-3.25	0.74
future	-1.12	-3.27	0.74
future	-1.16	-3.36	0.74
future	-1.17	-3.39	0.74
future	-1.20	-3.48	0.74
future	-1.27	-3.68	0.74
future	-1.31	-3.77	0.73
future	-1.43	-4.06	0.73
