new	5.76	0.38	0.76
past	5.69	0.23	0.76
past	5.67	0.19	0.76
past	5.64	0.12	0.76
past	5.58	0.02	0.76
past	5.54	-0.07	0.76
past	5.52	-0.12	0.76
past	5.41	-0.35	0.76
past	5.24	-0.68	0.76
past	5.15	-0.87	0.76
past	5.14	-0.90	0.76
past	5.12	-0.94	0.76
past	5.01	-1.16	0.76
past	4.99	-1.20	0.76
past	4.97	-1.23	0.76
past	4.93	-1.33	0.76
past	4.85	-1.49	0.75
past	4.81	-1.57	0.76
past	4.79	-1.61	0.76
past	4.73	-1.74	0.76
future	4.69	-1.83	0.76
future	4.61	-1.99	0.76
future	4.56	-2.10	0.76
future	4.55	-2.12	0.76
future	4.51	-2.20	0.76
future	4.42	-2.39	0.76
future	4.40	-2.43	0.76
future	4.33	-2.58	0.76
future	4.29	-2.66	0.76
future	4.29	-2.66	0.76
future	4.29	-2.66	0.76
future	4.23	-2.77	0.76
future	4.16	-2.92	0.76
future	4.07	-3.11	0.75
future	4.00	-3.25	0.75
future	3.98	-3.30	0.75
future	3.83	-3.60	0.76
future	3.76	-3.74	0.75
future	3.70	-3.88	0.76
future	3.67	-3.92	0.76
