new	1.00	0.08	0.37
past	1.02	0.08	0.37
past	2.70	-3.20	1.80
past	1.31	0.08	0.37
past	1.33	0.08	0.37
past	1.33	0.08	0.37
past	1.34	0.08	0.37
past	1.91	-3.63	1.82
past	1.40	0.08	0.37
past	0.43	-4.48	1.82
past	-2.32	-0.05	0.52
past	-1.72	-0.12	0.55
past	1.40	0.05	0.37
past	1.40	0.05	0.37
past	0.10	-0.75	0.55
past	0.62	-0.82	0.52
past	1.17	-0.85	0.52
past	1.73	-0.83	0.52
past	2.01	-0.76	0.49
past	2.11	-0.69	0.49
future	0.38	-0.01	0.40
future	2.25	-0.23	0.46
future	0.05	-0.03	0.43
future	-0.12	-0.02	0.43
future	-0.46	-0.04	0.46
future	1.47	0.01	0.37
future	-1.72	-0.17	0.53
future	-1.98	-0.22	0.55
future	0.79	0.06	0.34
future	-3.15	-0.54	0.62
future	0.82	-3.96	1.81
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	-3.83	-0.81	0.67
future	-3.96	-0.88	0.67
future	0.81	0.18	0.34
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	0.82	0.23	0.34
