new	5.47	2.00	0.67
past	0.34	-1.99	0.67
past	2.80	3.38	0.64
past	3.76	-0.39	0.46
past	-2.62	-1.35	0.58
past	0.70	-2.31	0.61
past	2.91	-0.14	0.43
past	0.94	0.08	0.30
past	0.95	0.08	0.30
past	0.25	-1.39	0.67
past	1.43	0.00	0.30
past	-1.52	-1.27	0.61
past	3.48	-1.70	0.52
past	-1.40	-1.29	0.58
past	1.37	0.08	0.30
past	-0.99	-0.07	0.40
past	-1.79	-0.19	0.49
past	-2.06	-0.22	0.52
past	-0.06	-1.24	0.52
past	1.78	-1.93	0.55
future	1.20	-0.01	0.30
future	2.13	0.00	0.36
future	0.67	0.08	0.27
future	3.58	-0.65	0.46
future	0.87	0.04	0.22
future	-3.90	-1.10	0.55
future	2.54	0.01	0.37
future	1.73	-1.51	0.58
future	-0.56	-3.18	0.67
future	-0.74	-2.20	0.61
future	0.72	0.01	0.30
future	2.21	-1.16	0.52
future	-0.46	-1.29	0.61
future	0.59	0.06	0.27
future	0.59	0.08	0.27
future	2.70	-1.26	0.55
future	-0.80	-0.00	0.40
future	2.05	0.01	0.34
future	-0.99	-1.09	0.58
future	-1.87	3.59	0.86
