new	0.91	0.08	0.37
past	1.13	0.08	0.37
past	1.42	0.04	0.37
past	1.42	0.03	0.37
past	0.71	-0.02	0.91
past	1.43	0.02	0.37
past	1.43	0.02	0.37
past	0.63	-0.63	0.88
past	0.61	-0.85	0.86
past	1.30	0.01	0.37
past	0.73	0.00	0.40
past	0.41	-0.01	0.43
past	0.41	-0.01	0.43
past	0.25	-3.45	0.73
past	0.10	-3.69	0.74
past	-0.00	-3.78	0.75
past	-0.52	-2.66	0.71
past	-0.26	-2.08	0.69
past	-0.15	-1.91	0.68
past	-0.10	-1.86	0.67
future	-0.13	-1.80	0.73
future	0.33	-2.12	0.76
future	2.99	-1.22	0.59
future	3.19	-0.85	0.56
future	3.21	-0.63	0.54
future	2.22	-0.05	0.43
future	1.60	0.01	0.40
future	3.27	-4.23	0.91
future	1.33	0.01	0.37
future	3.27	-4.21	0.91
future	3.28	-4.21	0.91
future	3.28	-4.20	0.91
future	3.28	-4.20	0.91
future	0.57	-1.95	0.67
future	1.43	-1.69	0.66
future	2.13	-0.17	0.53
future	2.09	-0.14	0.52
future	2.06	-0.11	0.52
future	0.99	0.12	0.36
future	0.98	0.14	0.36
