new	1.45	0.03	0.34
past	1.45	0.01	0.34
past	0.78	0.23	0.08
past	0.78	0.23	0.12
past	1.39	0.00	0.34
past	0.78	0.23	0.21
past	0.48	0.05	0.37
past	0.79	0.19	0.30
past	-0.01	0.09	0.40
past	-0.35	0.13	0.40
past	-0.54	0.16	0.43
past	-0.85	0.22	0.43
past	-0.92	0.24	0.43
past	0.89	0.08	0.34
past	-1.11	0.27	0.46
past	0.92	0.08	0.34
past	0.96	0.08	0.34
past	-1.41	0.32	0.46
past	0.82	0.23	0.34
past	1.05	0.08	0.34
future	1.12	0.08	0.34
future	-2.12	0.46	0.52
future	0.84	0.22	0.34
future	-2.64	0.59	0.55
future	-2.75	0.60	0.55
future	-2.97	0.66	0.55
future	1.42	0.08	0.34
future	1.43	0.08	0.34
future	0.86	0.21	0.34
future	-3.61	0.80	0.61
future	-3.73	0.87	0.61
future	1.43	0.08	0.34
future	-3.85	1.02	0.61
future	-3.85	1.48	0.64
future	1.43	0.08	0.34
future	-3.51	2.18	0.67
future	-2.95	3.31	0.70
future	-2.93	3.34	0.73
future	-2.88	3.36	0.73
future	-2.84	3.37	0.73
