new	5.78	-0.17	0.65
past	5.78	-0.17	0.65
past	5.76	-0.19	0.66
past	5.76	-0.19	0.66
past	5.65	-0.42	0.65
past	5.58	-0.57	0.64
past	5.58	-0.57	0.64
past	5.55	-0.62	0.65
past	5.40	-0.92	0.63
past	5.37	-0.98	0.63
past	5.28	-1.16	0.63
past	5.27	-1.19	0.63
past	5.27	-1.19	0.63
past	5.18	-1.38	0.62
past	5.16	-1.41	0.62
past	5.12	-1.48	0.62
past	5.07	-1.59	0.62
past	4.97	-1.79	0.62
past	4.88	-1.96	0.62
past	4.88	-1.96	0.62
future	4.85	-2.03	0.62
future	4.85	-2.03	0.62
future	4.80	-2.13	0.62
future	4.78	-2.17	0.62
future	4.73	-2.26	0.62
future	4.68	-2.38	0.62
future	4.68	-2.38	0.62
future	4.63	-2.48	0.62
future	4.58	-2.57	0.63
future	4.53	-2.67	0.63
future	4.51	-2.72	0.63
future	4.51	-2.72	0.63
future	4.47	-2.78	0.63
future	4.31	-3.13	0.62
future	4.31	-3.13	0.62
future	4.25	-3.25	0.62
future	4.16	-3.43	0.62
future	4.16	-3.43	0.62
future	4.10	-3.55	0.62
future	4.04	-3.68	0.61
