new	0.71	0.08	0.32
past	0.68	0.08	0.32
past	0.65	0.08	0.32
past	0.63	0.08	0.32
past	0.59	0.08	0.32
past	0.55	0.08	0.32
past	0.46	0.08	0.32
past	0.45	0.08	0.32
past	0.40	0.08	0.32
past	0.28	0.08	0.32
past	0.22	0.08	0.32
past	0.19	0.08	0.32
past	0.02	0.08	0.32
past	-0.00	0.05	0.32
past	-0.00	0.01	0.32
past	0.20	0.00	0.32
past	0.25	0.00	0.32
past	0.64	-0.00	0.35
past	0.79	-0.01	0.37
past	1.00	-0.02	0.41
future	1.31	-0.04	0.45
future	1.69	-0.06	0.50
future	1.75	-0.07	0.51
future	1.80	-0.07	0.51
future	2.08	0.02	0.58
future	2.26	0.26	0.61
future	2.26	0.26	0.61
future	2.30	0.37	0.62
future	2.33	0.51	0.64
future	2.30	0.83	0.66
future	2.01	1.22	0.69
future	1.28	1.65	0.80
future	0.63	1.91	0.87
future	0.52	1.95	0.88
future	0.30	2.02	0.90
future	0.08	2.11	0.91
future	-0.49	2.35	0.92
future	-1.13	2.65	0.93
future	-1.72	2.94	0.94
future	-2.05	3.11	0.93
