new	4.84	-2.29	0.64
past	4.81	-2.26	0.64
past	4.76	-2.14	0.64
past	4.39	-1.14	0.58
past	4.37	-1.05	0.58
past	4.33	-0.93	0.58
past	4.29	-0.77	0.58
past	4.28	-0.73	0.58
past	4.02	-0.20	0.55
past	3.74	-0.04	0.55
past	3.58	-0.01	0.52
past	3.37	-0.01	0.49
past	3.32	-0.01	0.49
past	3.32	-0.01	0.49
past	3.28	-0.01	0.49
past	3.24	-0.01	0.49
past	3.24	-0.01	0.49
past	3.20	-0.01	0.49
past	3.16	-0.01	0.47
past	3.07	-0.01	0.46
future	2.34	-0.00	0.40
future	1.88	0.00	0.37
future	1.75	0.00	0.37
future	1.54	0.00	0.34
future	1.48	0.00	0.34
future	1.27	0.00	0.34
future	1.01	0.00	0.34
future	1.00	0.00	0.34
future	0.96	0.00	0.34
future	0.94	0.00	0.34
future	0.92	0.00	0.34
future	0.83	0.00	0.34
future	0.81	0.00	0.34
future	0.78	0.05	0.34
future	0.78	0.07	0.34
future	0.78	0.10	0.34
future	0.78	0.12	0.34
future	0.78	0.13	0.34
future	0.79	0.14	0.34
future	0.79	0.16	0.34
