new	0.22	0.00	0.34
past	0.30	0.00	0.37
past	0.32	0.01	0.37
past	0.86	-0.03	0.43
past	0.93	-0.04	0.44
past	1.00	-0.04	0.46
past	1.04	-0.04	0.46
past	1.20	-0.06	0.47
past	1.42	-0.07	0.49
past	1.71	-0.11	0.52
past	2.34	-0.24	0.58
past	2.82	-0.15	0.64
past	2.90	-0.09	0.64
past	2.92	-0.08	0.64
past	2.28	1.49	0.67
past	2.07	1.50	0.67
past	1.80	1.48	0.67
past	1.45	1.45	0.64
past	0.95	1.42	0.64
past	0.88	1.42	0.64
future	-0.05	1.43	0.67
future	-0.39	1.46	0.64
future	-0.95	1.21	0.55
future	-0.57	0.32	0.46
future	-0.52	0.27	0.43
future	-0.29	0.07	0.40
future	-0.29	0.07	0.40
future	-0.25	0.05	0.40
future	-0.23	0.04	0.40
future	-0.15	0.01	0.37
future	0.18	0.00	0.34
future	0.30	0.01	0.34
future	0.50	0.00	0.34
future	0.54	0.01	0.34
future	0.56	0.02	0.34
future	0.56	0.02	0.34
future	0.55	0.02	0.34
future	0.55	0.02	0.34
future	0.55	0.02	0.34
future	0.54	0.02	0.34
