new	1.06	0.00	0.34
past	1.02	-0.00	0.34
past	0.66	-0.02	0.37
past	0.49	-0.03	0.37
past	0.47	-0.03	0.37
past	0.15	-0.06	0.38
past	-0.08	-0.08	0.40
past	-0.58	-0.11	0.45
past	-0.94	-0.16	0.49
past	-1.00	-0.16	0.50
past	-1.19	-0.18	0.52
past	-1.26	-0.19	0.53
past	-1.31	-0.20	0.54
past	-1.76	-0.60	0.60
past	-1.77	-0.64	0.60
past	-1.81	-0.79	0.61
past	-1.82	-0.90	0.62
past	-1.82	-0.90	0.62
past	-1.82	-0.99	0.62
past	-1.83	-2.04	0.66
future	-1.35	-2.67	0.70
future	-1.35	-2.67	0.70
future	-1.16	-2.75	0.71
future	-0.95	-2.80	0.71
future	-0.39	-2.93	0.73
future	0.11	-3.03	0.75
future	0.17	-3.05	0.75
future	1.07	-3.24	0.82
future	1.33	-3.30	0.85
future	1.47	-3.32	0.86
future	1.69	-3.33	0.88
future	2.12	-3.34	0.91
future	3.21	-3.30	0.98
future	3.76	-3.23	1.01
future	3.82	-3.22	1.01
future	3.87	-3.21	1.02
future	4.16	-3.16	1.04
future	4.27	-3.15	1.04
future	4.53	-3.10	1.03
future	4.53	-3.10	1.03
