new	0.55	-0.00	0.37
past	-1.79	2.82	0.82
past	2.94	-0.63	0.47
past	2.86	-0.31	0.46
past	2.03	-0.01	0.40
past	-1.86	0.58	0.61
past	0.04	0.01	0.40
past	-3.21	1.99	0.73
past	-3.52	2.42	0.79
past	-1.81	-0.01	0.55
past	-2.00	-0.14	0.55
past	-1.36	-1.59	0.64
past	1.43	0.07	0.34
past	-2.74	-1.20	0.64
past	0.77	-1.49	0.64
past	2.51	-1.09	0.53
past	2.56	-0.71	0.52
past	-3.36	-0.05	0.58
past	1.94	3.05	0.91
past	0.84	-0.00	0.34
future	0.65	-1.08	0.61
future	0.89	-0.87	0.91
future	0.86	-3.38	0.85
future	1.19	0.00	0.34
future	-0.46	0.06	0.46
future	-2.02	0.26	0.55
future	1.35	0.01	0.40
future	-2.94	0.25	0.61
future	0.51	0.00	0.40
future	3.46	-0.14	0.49
future	-3.90	1.48	0.77
future	1.70	0.00	0.40
future	1.36	0.00	0.37
future	-0.37	0.00	0.46
future	-2.50	1.57	0.72
future	-2.37	2.46	0.79
future	-2.79	-0.57	0.61
future	-2.79	-1.33	0.64
future	-2.25	4.00	0.85
future	1.33	0.01	0.37
