new	0.96	0.01	0.37
past	0.85	0.01	0.38
past	0.04	0.02	0.50
past	-0.63	0.14	0.57
past	-0.86	0.58	0.61
past	-0.93	0.76	0.61
past	-0.99	0.84	0.61
past	-1.38	0.51	0.59
past	-0.23	-0.05	0.44
past	-0.06	-0.05	0.43
past	-0.01	-0.05	0.43
past	0.12	-0.05	0.42
past	0.73	-0.05	0.39
past	1.17	-0.08	0.46
past	1.36	-0.09	0.47
past	1.77	0.08	0.50
past	1.83	0.29	0.53
past	1.83	0.31	0.54
past	1.82	0.51	0.56
past	1.69	0.69	0.57
future	1.31	0.78	0.60
future	1.27	0.78	0.60
future	1.18	0.78	0.61
future	0.79	0.78	0.62
future	-0.16	0.65	0.67
future	-0.46	0.25	0.70
future	-0.53	0.04	0.71
future	-0.59	-0.51	0.72
future	-0.60	-0.66	0.72
future	-0.60	-0.69	0.72
future	-0.60	-1.10	0.73
future	-0.61	-1.30	0.74
future	-0.70	-1.90	0.74
future	-0.90	-2.63	0.74
future	-0.94	-2.74	0.74
future	-1.12	-3.27	0.74
future	-1.24	-3.60	0.74
future	-1.39	-3.97	0.73
future	-1.48	-4.17	0.72
future	-1.50	-4.22	0.72
