new	1.29	-0.00	0.46
past	1.29	-0.00	0.46
past	1.07	0.00	0.46
past	0.65	0.00	0.49
past	0.42	0.00	0.50
past	0.14	0.01	0.53
past	-0.29	0.01	0.58
past	-0.69	0.01	0.63
past	-1.08	0.00	0.69
past	-1.22	-0.00	0.72
past	-1.42	-0.01	0.74
past	-1.47	-0.00	0.75
past	-1.53	-0.01	0.75
past	-1.53	-0.01	0.75
past	-1.85	-0.08	0.79
past	-1.90	-0.10	0.80
past	-1.94	-0.11	0.80
past	-2.32	-0.41	0.86
past	-2.52	-0.77	0.91
past	-2.55	-0.92	0.93
future	-2.55	-1.28	0.94
future	-2.25	-1.97	0.97
future	-1.25	-2.71	1.08
future	-1.17	-2.76	1.08
future	-0.93	-2.87	1.10
future	-0.65	-3.00	1.11
future	-0.47	-3.08	1.12
future	-0.47	-3.08	1.12
future	0.59	-3.54	1.22
future	1.11	-3.80	1.30
future	1.14	-3.82	1.30
future	1.43	-3.97	1.33
future	1.50	-4.01	1.34
future	1.74	-4.15	1.36
future	2.05	-4.32	1.41
future	2.05	-4.32	1.41
future	2.30	-4.47	1.44
future	2.47	-4.57	1.46
future	2.52	-4.60	1.47
future	2.52	-4.60	1.47
