new	0.93	0.16	0.30
past	0.93	0.16	0.26
past	0.93	0.16	0.25
past	0.93	0.16	0.21
past	0.94	0.16	0.10
past	0.94	0.16	0.06
past	0.94	0.16	0.06
past	0.94	0.16	0.20
past	0.94	0.16	0.36
past	0.94	0.17	0.35
past	0.94	0.17	0.35
past	0.94	0.17	0.36
past	0.93	0.16	0.36
past	0.93	0.16	0.36
past	0.92	0.15	0.37
past	0.93	0.11	0.38
past	0.93	0.09	0.38
past	1.02	0.03	0.39
past	1.02	0.03	0.39
past	1.56	0.01	0.43
future	1.86	0.02	0.46
future	2.31	-0.12	0.51
future	2.53	-0.62	0.55
future	2.54	-0.66	0.55
future	2.55	-0.83	0.56
future	2.58	-1.10	0.59
future	2.59	-1.16	0.59
future	2.59	-1.20	0.59
future	2.62	-1.36	0.60
future	2.62	-1.39	0.60
future	2.69	-1.89	0.63
future	2.80	-2.55	0.66
future	2.81	-2.69	0.67
future	2.82	-2.78	0.68
future	2.86	-3.22	0.69
future	2.86	-3.22	0.69
future	2.88	-3.41	0.69
future	2.90	-3.74	0.69
future	2.93	-4.12	0.69
future	2.93	-4.18	0.69
