new	-3.91	0.01	0.56
past	-3.80	0.01	0.56
past	-3.35	0.01	0.55
past	-3.35	0.01	0.55
past	-3.24	0.01	0.55
past	-2.75	0.01	0.52
past	-2.64	0.01	0.52
past	-2.53	0.02	0.51
past	-2.46	0.03	0.51
past	-2.11	0.03	0.50
past	-2.02	0.03	0.50
past	-1.93	0.03	0.50
past	-1.50	0.02	0.45
past	-1.36	0.01	0.44
past	-1.28	0.00	0.43
past	-0.57	0.01	0.43
past	0.94	0.00	0.53
past	1.10	-0.00	0.55
past	1.34	-0.01	0.57
past	1.51	-0.00	0.58
future	1.66	0.01	0.59
future	1.87	0.08	0.61
future	2.27	0.40	0.65
future	2.46	0.73	0.66
future	2.60	1.45	0.72
future	2.61	1.50	0.72
future	2.63	1.73	0.72
future	2.67	2.40	0.75
future	2.67	2.55	0.75
future	2.68	2.60	0.75
future	2.68	2.71	0.76
future	2.68	2.87	0.77
future	2.68	3.22	0.78
future	2.68	3.33	0.79
future	2.68	3.45	0.79
future	2.60	3.88	0.82
future	2.45	4.15	0.82
future	2.18	4.49	0.83
future	1.88	4.76	0.85
future	1.51	5.02	0.86
