new	1.20	3.27	0.65
past	1.03	2.97	0.63
past	0.64	2.71	0.63
past	-1.34	2.54	0.59
past	-1.39	2.54	0.59
past	-1.97	2.44	0.57
past	-2.10	2.37	0.56
past	-2.15	2.34	0.56
past	-2.62	1.79	0.52
past	-2.84	0.93	0.45
past	-2.80	0.77	0.45
past	-2.66	0.56	0.43
past	-2.53	0.44	0.43
past	-2.39	0.33	0.42
past	-1.26	0.04	0.37
past	-0.89	0.02	0.34
past	-0.84	0.01	0.34
past	-0.68	0.01	0.33
past	-0.01	0.00	0.29
past	0.25	0.00	0.28
future	0.60	0.08	0.29
future	0.61	0.08	0.29
future	0.62	0.08	0.29
future	0.78	0.08	0.29
future	-3.51	0.00	0.49
future	0.79	0.11	0.29
future	0.79	0.11	0.29
future	0.80	0.16	0.29
future	-2.81	0.01	0.46
future	-2.76	0.01	0.46
future	-2.34	0.01	0.43
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-1.39	0.00	0.37
future	-1.11	0.01	0.37
future	-1.04	0.01	0.37
future	-0.67	0.01	0.34
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-0.48	0.00	0.34
