new	-3.99	0.02	0.50
past	-3.80	0.01	0.48
past	-3.78	0.01	0.48
past	-3.49	0.01	0.45
past	-2.83	0.00	0.42
past	-2.75	0.00	0.42
past	-2.31	0.00	0.41
past	-2.31	0.00	0.41
past	-2.31	0.00	0.41
past	-1.96	0.01	0.38
past	-1.59	0.03	0.36
past	-1.49	0.04	0.35
past	-1.24	0.04	0.35
past	-1.19	0.03	0.35
past	-0.91	0.02	0.40
past	-0.78	0.02	0.41
past	-0.56	0.02	0.43
past	-0.50	0.03	0.43
past	-0.37	0.04	0.45
past	-0.03	0.27	0.49
future	0.06	0.42	0.50
future	0.06	0.42	0.50
future	-0.09	1.29	0.56
future	-0.09	1.29	0.56
future	-0.11	1.31	0.56
future	-0.34	1.52	0.57
future	-0.90	2.17	0.62
future	-0.98	2.31	0.62
future	-1.08	2.47	0.62
future	-1.10	2.53	0.63
future	-1.19	2.71	0.65
future	-1.23	2.83	0.66
future	-1.29	2.97	0.66
future	-1.30	3.02	0.67
future	-1.35	3.18	0.69
future	-1.38	3.27	0.69
future	-1.46	3.51	0.71
future	-1.52	3.66	0.72
future	-1.70	4.13	0.75
future	-1.78	4.32	0.77
