new	1.04	3.36	1.04
past	0.99	2.73	1.04
past	0.94	1.43	1.04
past	0.94	1.32	1.04
past	0.94	1.12	1.04
past	0.68	0.00	0.37
past	0.55	-3.52	0.91
past	-1.38	-0.03	0.53
past	0.55	-4.44	0.88
past	-1.79	-0.01	0.56
past	-1.90	-0.01	0.56
past	-0.89	-3.90	0.76
past	-1.02	-1.29	0.64
past	-1.15	-3.16	0.73
past	-1.40	-2.93	0.72
past	1.37	-1.50	0.64
past	1.66	-1.52	0.62
past	2.57	-1.59	0.58
past	0.06	-1.72	0.70
past	0.31	-1.74	0.69
future	0.79	-1.70	0.67
future	3.10	-0.72	0.50
future	2.99	-0.26	0.48
future	2.97	-0.21	0.48
future	2.14	-1.57	0.67
future	2.74	-0.02	0.46
future	2.27	-0.00	0.43
future	1.07	0.08	0.37
future	1.20	-0.00	0.36
future	1.13	0.08	0.37
future	1.13	0.08	0.37
future	3.01	0.01	0.55
future	0.80	0.00	0.36
future	1.35	0.08	0.37
future	0.86	0.00	0.36
future	1.43	0.07	0.37
future	0.94	0.01	0.37
future	0.91	0.00	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
