new	-3.62	0.05	0.58
past	-3.45	0.03	0.58
past	-3.12	0.01	0.55
past	-2.72	-0.01	0.52
past	-2.04	-0.08	0.52
past	-1.85	-0.12	0.50
past	-1.65	-0.17	0.52
past	-1.22	-0.31	0.52
past	-0.96	-0.37	0.52
past	-0.22	-0.48	0.52
past	-0.19	-0.48	0.52
past	0.58	-0.56	0.52
past	1.23	-0.67	0.52
past	1.43	-0.74	0.52
past	-2.71	-2.01	1.49
past	2.15	-0.81	0.52
past	2.15	-0.81	0.52
past	2.22	-0.54	0.46
past	2.22	-0.52	0.46
past	-0.66	-0.90	1.49
future	0.19	-0.44	1.49
future	1.66	-0.02	0.40
future	1.43	0.00	0.37
future	1.23	0.01	0.37
future	1.08	0.00	0.37
future	1.08	0.00	0.37
future	3.69	1.45	1.48
future	3.76	1.49	1.48
future	4.14	1.70	1.48
future	4.21	1.74	1.49
future	0.92	0.00	0.37
future	0.86	0.00	0.37
future	5.02	2.18	1.48
future	0.79	0.08	0.37
future	0.79	0.08	0.37
future	0.79	0.10	0.37
future	0.79	0.14	0.37
future	0.79	0.15	0.37
future	0.80	0.18	0.37
future	0.83	0.21	0.37
