new	0.79	-0.01	0.35
past	0.58	-0.01	0.38
past	0.55	-0.01	0.39
past	-0.05	0.01	0.46
past	-0.72	-0.28	0.57
past	-0.76	-1.05	0.59
past	1.81	-1.72	0.59
past	2.49	-1.68	0.58
past	2.49	-1.68	0.58
past	2.57	-1.63	0.58
past	2.65	-1.57	0.58
past	3.05	-0.12	0.48
past	2.89	-0.09	0.45
past	2.82	-0.09	0.45
past	2.53	-0.08	0.42
past	1.91	-0.07	0.36
past	1.65	-0.07	0.33
past	0.73	-0.05	0.33
past	0.37	-0.05	0.39
past	0.60	-1.52	0.56
future	3.37	-0.34	0.51
future	3.21	-0.07	0.46
future	2.95	-0.06	0.43
future	-0.52	0.52	0.49
future	2.22	-0.07	0.38
future	-0.36	1.53	0.55
future	0.00	2.30	0.55
future	0.20	2.68	0.55
future	0.32	2.89	0.55
future	0.31	-0.05	0.36
future	-0.04	-0.08	0.40
future	0.94	4.25	0.58
future	0.55	-1.31	0.53
future	0.55	-1.31	0.53
future	1.18	-1.51	0.56
future	2.35	-1.16	0.50
future	2.42	-0.85	0.46
future	2.45	-0.69	0.46
future	2.47	-0.31	0.43
future	1.62	0.00	0.29
