new	-3.19	0.08	0.53
past	-2.93	0.06	0.51
past	-2.49	-0.01	0.50
past	-2.47	-0.02	0.50
past	-2.41	-0.03	0.50
past	-1.72	-0.06	0.45
past	-0.72	0.01	0.39
past	0.19	-0.01	0.43
past	0.32	-0.01	0.45
past	0.36	-0.01	0.45
past	1.19	0.14	0.57
past	1.42	0.45	0.61
past	1.45	0.67	0.64
past	1.45	0.72	0.65
past	1.15	1.49	0.71
past	1.02	1.79	0.73
past	0.89	2.07	0.76
past	0.89	2.07	0.76
past	0.72	2.24	0.79
past	0.59	2.32	0.81
future	-0.01	2.63	0.85
future	-0.11	2.69	0.88
future	-0.36	2.84	0.88
future	-0.36	2.84	0.88
future	-1.03	3.21	0.88
future	-1.43	3.45	0.89
future	-1.78	3.67	0.89
future	-1.92	3.75	0.88
future	0.22	0.00	0.33
future	0.35	0.00	0.33
future	0.47	0.00	0.33
future	0.62	0.00	0.33
future	0.99	-0.00	0.36
future	1.20	-0.01	0.38
future	2.73	-0.08	0.55
future	3.62	-0.72	0.65
future	3.80	-1.22	0.67
future	3.78	-2.13	0.75
future	3.69	-3.43	0.86
future	3.70	-3.54	0.86
