new	1.79	1.69	0.67
past	3.58	-0.02	0.58
past	-1.41	1.57	0.52
past	0.17	0.00	0.30
past	2.20	-0.08	0.49
past	1.59	-0.97	0.67
past	0.93	1.60	0.65
past	-1.46	2.08	0.52
past	2.28	-0.10	0.46
past	1.09	1.92	0.61
past	-0.54	2.29	0.55
past	-1.07	2.30	0.52
past	3.30	0.16	0.58
past	1.86	1.68	0.64
past	0.34	-0.55	0.58
past	1.71	-0.02	0.43
past	0.11	1.09	0.52
past	0.52	1.39	0.58
past	-0.86	0.01	0.40
past	3.57	0.08	0.61
future	-1.56	1.58	0.58
future	1.52	3.06	0.67
future	0.67	0.00	0.35
future	-0.57	0.01	0.37
future	0.30	0.01	0.30
future	-1.15	0.19	0.43
future	2.16	1.32	0.64
future	-1.87	0.30	0.46
future	-1.81	0.14	0.46
future	-0.45	0.01	0.34
future	0.67	0.00	0.34
future	-1.79	0.01	0.43
future	0.70	0.00	0.34
future	2.19	0.01	0.46
future	-1.46	2.03	0.52
future	-1.98	-1.61	0.58
future	-1.74	-1.56	0.58
future	2.39	-0.14	0.58
future	-0.35	1.59	0.59
future	0.68	0.01	0.35
