new	0.93	0.16	0.28
past	0.96	0.13	0.28
past	1.00	0.11	0.29
past	1.20	0.07	0.30
past	1.46	0.08	0.35
past	1.48	0.07	0.35
past	1.62	0.05	0.38
past	1.65	0.04	0.38
past	1.76	-0.02	0.40
past	1.89	-0.14	0.43
past	1.94	-0.25	0.46
past	1.96	-0.31	0.47
past	2.02	-0.50	0.53
past	2.02	-0.51	0.53
past	2.04	-0.57	0.54
past	2.05	-0.60	0.55
past	2.05	-0.60	0.55
past	2.24	-1.05	0.62
past	2.26	-1.08	0.62
past	2.31	-1.17	0.62
future	2.51	-1.54	0.64
future	2.63	-1.76	0.64
future	2.78	-2.04	0.65
future	2.78	-2.04	0.65
future	2.81	-2.09	0.65
future	2.87	-2.20	0.65
future	3.29	-3.05	0.64
future	3.31	-3.09	0.64
future	3.46	-3.40	0.64
future	3.53	-3.52	0.64
future	3.58	-3.64	0.64
future	3.65	-3.78	0.64
future	3.67	-3.83	0.64
future	3.72	-3.93	0.64
future	3.72	-3.93	0.64
future	3.70	-3.92	0.64
future	3.69	-3.91	0.64
future	3.69	-3.91	0.64
future	3.67	-3.90	0.64
future	3.66	-3.90	0.64
