new	0.08	-0.00	0.46
past	0.00	0.01	0.46
past	-0.69	0.06	0.52
past	-0.94	0.08	0.52
past	-1.28	0.11	0.55
past	-1.28	0.11	0.55
past	-1.69	0.14	0.58
past	-1.99	0.00	0.61
past	-1.91	-0.79	0.67
past	-1.84	-0.83	0.69
past	-1.80	-0.85	0.70
past	-1.72	-0.88	0.70
past	-1.63	-0.90	0.70
past	-1.59	-0.92	0.70
past	-1.49	-0.94	0.70
past	-1.45	-0.94	0.70
past	-0.84	-0.98	0.67
past	-0.43	-1.00	0.67
past	-0.43	-1.00	0.67
past	0.11	-1.04	0.67
future	1.76	-1.62	0.67
future	2.14	-1.73	0.64
future	2.18	-1.75	0.64
future	2.29	-1.78	0.64
future	2.33	-1.79	0.64
future	2.52	-1.84	0.64
future	3.05	-1.90	0.61
future	3.10	-1.89	0.61
future	3.34	-1.78	0.61
future	3.88	-0.73	0.58
future	3.88	-0.37	0.58
future	3.88	-0.32	0.58
future	3.19	0.07	0.52
future	2.70	0.03	0.49
future	2.55	0.03	0.46
future	2.29	0.01	0.44
future	1.98	-0.01	0.43
future	1.93	-0.01	0.43
future	1.78	-0.01	0.40
future	1.09	-0.01	0.37
