new	1.07	0.00	0.24
past	0.94	-0.00	0.27
past	0.91	-0.00	0.27
past	0.87	-0.00	0.27
past	0.81	-0.00	0.27
past	0.14	0.02	0.37
past	0.04	0.03	0.37
past	-0.32	0.03	0.41
past	-0.40	0.03	0.43
past	-0.58	0.01	0.44
past	-0.72	-0.00	0.46
past	-1.04	0.01	0.49
past	-1.31	0.48	0.55
past	-1.33	0.66	0.58
past	-1.33	0.70	0.58
past	-1.34	0.77	0.58
past	-1.40	1.04	0.61
past	-1.46	1.27	0.64
past	-1.54	1.71	0.70
past	-1.55	1.75	0.70
future	-1.58	1.88	0.70
future	-1.61	1.98	0.70
future	-1.66	2.11	0.73
future	-1.68	2.16	0.73
future	-1.75	2.33	0.76
future	-2.17	3.29	0.85
future	-2.29	3.53	0.88
future	-2.40	3.72	0.91
future	-2.44	3.78	0.91
future	-2.46	3.81	0.91
future	-2.46	3.80	0.91
future	-2.46	3.80	0.91
future	-2.43	3.74	0.91
future	-2.41	3.69	0.91
future	-2.41	3.68	0.91
future	-2.40	3.66	0.91
future	-2.39	3.65	0.91
future	-2.37	3.59	0.91
future	-2.35	3.54	0.90
future	-2.33	3.50	0.90
