new	-0.29	1.20	0.55
past	-1.02	-0.00	0.30
past	-0.07	0.01	0.24
past	0.34	0.00	0.24
past	0.72	0.00	0.25
past	0.99	-0.00	0.27
past	2.51	0.09	0.46
past	0.40	1.54	0.61
past	0.35	1.54	0.61
past	-0.32	1.59	0.58
past	-3.32	1.39	0.52
past	-3.83	0.07	0.52
past	-1.25	0.01	0.34
past	-0.91	0.01	0.32
past	-0.50	0.01	0.30
past	-1.38	-0.01	0.34
past	-1.33	-0.01	0.34
past	1.10	0.06	0.26
past	1.10	0.06	0.26
past	0.17	0.01	0.24
future	2.43	0.09	0.43
future	2.67	0.10	0.46
future	3.28	0.14	0.52
future	3.63	0.11	0.55
future	3.71	0.11	0.55
future	3.88	0.21	0.55
future	1.79	1.29	0.58
future	-1.37	1.48	0.49
future	-1.86	1.09	0.43
future	-0.84	0.00	0.27
future	3.11	4.07	0.61
future	0.37	0.01	0.24
future	1.83	2.15	0.49
future	1.11	-0.03	0.27
future	0.78	0.03	0.24
future	0.78	0.03	0.24
future	-0.59	1.07	0.52
future	-1.20	-0.00	0.37
future	-0.36	0.01	0.27
future	0.40	0.01	0.21
