new	1.32	-0.00	0.34
past	1.15	0.00	0.34
past	1.07	-0.00	0.34
past	0.70	0.00	0.37
past	0.38	-0.01	0.40
past	0.08	-0.02	0.43
past	-0.06	-0.02	0.43
past	-0.13	-0.02	0.45
past	-0.18	-0.03	0.46
past	-0.32	-0.03	0.46
past	-0.54	-0.04	0.49
past	-0.77	-0.05	0.49
past	-1.06	-0.06	0.52
past	-1.38	-0.08	0.55
past	-2.23	-0.12	0.64
past	-2.26	-0.12	0.64
past	-2.38	-0.14	0.64
past	-2.53	-0.18	0.64
past	-2.69	-0.29	0.67
past	-2.84	-0.46	0.67
future	-3.41	-1.75	0.70
future	-3.32	-2.38	0.73
future	-3.32	-2.38	0.73
future	-2.86	-2.92	0.73
future	-2.56	-3.16	0.70
future	-2.39	-3.30	0.70
future	-2.21	-3.43	0.70
future	-2.03	-3.56	0.70
future	-1.85	-3.69	0.67
future	-1.39	-3.99	0.67
future	-1.25	-4.09	0.67
future	-1.25	-4.09	0.67
future	-1.25	-4.09	0.67
future	-1.10	-4.18	0.67
future	-0.03	-4.80	0.61
future	-0.05	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.06	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.10	-4.77	0.61
