new	0.47	0.01	0.44
past	0.14	0.01	0.48
past	-0.03	0.02	0.50
past	-0.27	0.04	0.53
past	-0.59	0.11	0.56
past	-0.84	0.49	0.61
past	-1.13	0.86	0.61
past	-1.37	0.60	0.59
past	-1.37	0.53	0.59
past	-1.37	0.34	0.57
past	-1.30	0.09	0.55
past	-0.62	-0.04	0.46
past	0.85	-0.05	0.37
past	1.04	-0.06	0.45
past	1.09	-0.07	0.45
past	1.51	-0.08	0.48
past	1.64	-0.03	0.50
past	1.80	0.13	0.51
past	1.82	0.24	0.53
past	1.82	0.51	0.56
future	1.48	0.76	0.59
future	1.13	0.78	0.61
future	1.12	0.78	0.61
future	0.67	0.78	0.63
future	0.13	0.78	0.66
future	-0.16	0.65	0.67
future	-0.32	0.48	0.69
future	-0.35	0.44	0.69
future	-0.40	0.37	0.69
future	-0.47	0.23	0.70
future	-0.56	-0.18	0.72
future	-0.60	-0.98	0.73
future	-0.61	-1.26	0.74
future	-0.69	-1.87	0.74
future	-0.82	-2.39	0.74
future	-0.94	-2.74	0.74
future	-1.03	-3.01	0.74
future	-1.13	-3.29	0.74
future	-1.35	-3.89	0.73
future	-1.47	-4.15	0.73
