new	2.17	3.78	0.73
past	2.17	3.78	0.73
past	2.14	3.75	0.73
past	1.59	3.27	0.76
past	1.56	3.23	0.76
past	1.37	3.07	0.76
past	1.10	2.79	0.73
past	0.58	2.15	0.70
past	0.39	1.80	0.70
past	0.34	1.71	0.70
past	0.28	1.58	0.70
past	0.19	1.37	0.70
past	-0.15	0.25	0.70
past	-0.17	-0.22	0.70
past	0.14	-0.90	0.70
past	1.24	-1.07	0.67
past	1.54	-1.09	0.64
past	1.58	-1.09	0.66
past	1.70	-1.09	0.64
past	1.75	-1.10	0.64
future	2.55	-0.68	0.61
future	2.47	-0.07	0.55
future	2.44	-0.03	0.55
future	1.92	0.04	0.37
future	1.87	0.04	0.34
future	1.43	0.01	0.09
future	1.19	0.00	0.30
future	1.17	0.00	0.40
future	1.13	0.01	0.43
future	1.10	0.01	0.43
future	0.86	0.01	0.43
future	0.86	0.01	0.43
future	0.83	0.01	0.43
future	0.80	0.01	0.43
future	0.79	0.03	0.43
future	0.79	0.04	0.43
future	0.79	0.08	0.43
future	0.79	0.08	0.43
future	0.77	0.21	0.43
future	0.78	0.22	0.43
