new	1.07	0.00	0.28
past	0.61	0.03	0.30
past	0.15	0.07	0.37
past	-0.25	0.10	0.43
past	-0.61	0.11	0.46
past	-0.80	0.10	0.46
past	-1.19	0.04	0.52
past	-1.34	-0.05	0.52
past	-1.40	-0.10	0.52
past	-1.40	-0.10	0.52
past	-1.56	-0.37	0.55
past	-1.57	-0.45	0.56
past	-1.58	-0.65	0.58
past	-1.58	-0.65	0.58
past	-1.18	-1.16	0.61
past	-1.09	-1.20	0.58
past	-0.99	-1.23	0.58
past	1.02	-1.44	0.55
past	1.02	-1.44	0.55
past	1.19	-1.45	0.55
future	2.14	-1.45	0.55
future	2.22	-1.44	0.52
future	2.42	-1.37	0.51
future	2.62	-1.13	0.49
future	2.65	-1.02	0.49
future	2.65	-0.55	0.46
future	2.64	-0.50	0.46
future	1.77	0.01	0.30
future	1.12	0.01	0.27
future	1.10	0.02	0.27
future	1.10	0.02	0.27
future	1.10	0.02	0.27
future	1.18	0.03	0.21
future	1.19	0.03	0.20
future	1.22	0.02	0.18
future	1.24	0.02	0.16
future	1.25	0.02	0.16
future	1.26	0.02	0.15
future	1.26	0.02	0.14
future	1.31	0.02	0.11
