new	0.26	0.01	0.37
past	0.16	0.01	0.40
past	0.08	0.01	0.40
past	0.08	0.01	0.40
past	0.08	0.01	0.40
past	-0.02	0.02	0.43
past	-0.27	0.03	0.43
past	-0.27	0.03	0.43
past	-0.32	0.04	0.44
past	-0.49	0.05	0.46
past	-0.78	0.08	0.49
past	-0.84	0.09	0.49
past	-0.90	0.09	0.49
past	-0.90	0.09	0.49
past	-0.95	0.10	0.50
past	-1.00	0.10	0.52
past	-1.15	0.11	0.52
past	-1.18	0.11	0.52
past	-1.27	0.12	0.55
past	-1.46	0.13	0.55
future	-1.64	0.14	0.58
future	-1.64	0.14	0.58
future	-2.15	0.16	0.64
future	-2.36	0.16	0.67
future	-2.39	0.16	0.67
future	-2.43	0.16	0.67
future	-2.43	0.16	0.67
future	-2.72	0.15	0.73
future	-2.72	0.15	0.73
future	-2.78	0.15	0.73
future	-2.96	0.14	0.73
future	-3.01	0.14	0.73
future	-3.12	0.14	0.76
future	-3.26	0.13	0.76
future	-3.63	0.13	0.79
future	-3.75	0.14	0.82
future	-3.84	0.14	0.82
future	-3.84	0.14	0.82
future	-3.86	0.14	0.82
future	-3.86	0.14	0.82
