new	1.18	0.00	0.34
past	-1.23	-0.01	0.52
past	0.61	-1.88	0.64
past	2.43	-0.69	0.49
past	-0.64	-0.04	0.49
past	-1.44	-0.06	0.55
past	2.40	-2.07	0.61
past	2.14	-0.12	0.46
past	0.83	0.01	0.37
past	0.72	0.01	0.37
past	0.02	0.01	0.41
past	-1.35	-1.18	0.64
past	-0.91	-1.39	0.64
past	-0.49	-1.58	0.64
past	2.59	-1.16	0.52
past	2.18	-0.14	0.43
past	-0.39	-1.59	0.67
past	1.93	-2.23	0.61
past	2.08	-0.17	0.46
past	1.31	0.00	0.37
future	-0.79	-0.02	0.52
future	-1.45	-0.90	0.64
future	-1.42	-0.96	0.64
future	-0.08	-1.89	0.67
future	1.15	-2.33	0.64
future	1.71	-2.41	0.64
future	2.04	-2.35	0.61
future	2.21	-0.24	0.46
future	2.11	-0.12	0.46
future	-1.52	-0.90	0.61
future	-1.08	-1.30	0.64
future	2.54	-1.48	0.55
future	0.98	0.00	0.34
future	-1.21	-1.00	0.64
future	-0.29	-1.46	0.64
future	2.47	-1.12	0.55
future	2.46	-1.01	0.55
future	0.00	0.01	0.43
future	-1.07	-0.00	0.55
future	-1.10	-0.00	0.55
