new	0.77	0.01	0.37
past	0.78	0.22	0.00
past	0.79	0.13	0.00
past	-0.63	0.03	0.52
past	1.41	0.08	0.37
past	1.37	0.08	0.37
past	-1.11	0.02	0.49
past	1.65	-0.99	0.63
past	3.02	-1.05	0.59
past	-1.14	-0.15	0.60
past	-1.13	-0.61	0.66
past	2.03	-1.12	0.62
past	3.10	3.42	1.22
past	3.24	-0.65	0.55
past	-0.32	0.16	0.52
past	1.57	-1.33	0.61
past	3.30	-0.13	0.49
past	1.89	4.92	0.91
past	3.22	-0.37	0.54
past	1.52	-1.35	0.61
future	-0.15	0.05	0.43
future	1.01	-0.11	0.37
future	1.02	0.00	0.39
future	1.04	-0.10	0.35
future	0.82	-1.14	0.64
future	-3.33	2.70	0.90
future	-0.90	0.29	0.59
future	-3.29	2.69	0.90
future	-2.33	-1.41	1.12
future	0.05	-1.20	0.64
future	1.94	4.24	0.50
future	2.09	-1.19	0.61
future	2.41	-1.20	0.61
future	0.79	0.04	0.34
future	-0.61	2.06	0.77
future	-0.49	3.21	0.75
future	1.06	0.15	0.34
future	0.92	-1.14	0.61
future	3.23	-0.84	0.52
future	2.71	0.01	0.43
