new	2.40	3.60	0.91
past	-0.47	-3.40	0.85
past	0.76	0.01	0.37
past	1.46	0.00	0.37
past	0.76	0.20	0.35
past	0.92	0.08	0.35
past	1.26	3.41	0.82
past	2.28	0.00	0.43
past	1.81	0.01	0.38
past	3.40	-0.65	0.61
past	0.93	-1.41	0.82
past	2.59	-1.34	0.61
past	0.54	0.01	0.39
past	0.78	0.26	0.36
past	-0.04	0.02	0.40
past	-1.95	0.14	0.61
past	0.49	1.42	0.91
past	0.33	-0.13	0.91
past	-0.18	-3.30	0.76
past	-2.20	0.28	0.52
future	-2.38	-1.26	0.64
future	0.39	-1.36	0.64
future	3.46	-3.11	0.64
future	2.18	-0.02	0.45
future	0.83	-2.62	0.64
future	0.40	0.72	0.84
future	-1.90	-3.23	0.64
future	3.75	-0.39	0.50
future	-0.84	-0.05	0.46
future	-2.55	0.24	0.65
future	3.86	-1.33	0.55
future	4.20	-0.53	0.55
future	4.21	-0.44	0.55
future	0.79	1.10	0.89
future	-1.33	3.15	0.78
future	1.18	5.06	0.88
future	-1.21	4.61	0.85
future	0.86	0.00	0.37
future	1.74	-1.10	0.58
future	1.10	0.00	0.34
