new	0.31	3.93	0.98
past	0.51	1.86	0.98
past	0.53	1.67	0.98
past	0.62	1.10	0.98
past	0.05	0.06	0.43
past	-0.15	0.08	0.43
past	0.76	-0.44	0.94
past	-2.35	0.35	0.58
past	-2.51	0.43	0.60
past	0.80	-2.15	0.87
past	0.73	-3.11	0.82
past	0.72	-3.27	0.79
past	0.67	-3.52	0.79
past	-3.47	1.87	0.70
past	-3.47	1.87	0.70
past	-3.47	1.86	0.70
past	-3.48	1.85	0.70
past	-3.48	1.84	0.70
past	-1.26	-2.92	0.61
past	-1.20	-2.46	0.59
future	0.19	0.02	0.40
future	-0.12	0.04	0.43
future	1.82	-1.36	0.58
future	-1.17	2.21	0.71
future	2.98	-1.54	0.55
future	-0.72	3.17	0.73
future	3.81	-0.72	0.46
future	3.85	-0.60	0.46
future	3.84	-0.21	0.46
future	3.76	-0.06	0.43
future	3.60	0.07	0.43
future	2.92	0.04	0.38
future	1.20	5.06	0.72
future	2.37	0.01	0.34
future	1.26	5.03	0.72
future	1.35	-0.00	0.29
future	1.06	-0.00	0.27
future	1.01	-0.00	0.27
future	1.06	-0.00	0.27
future	1.06	-0.00	0.27
