new	-3.88	-0.00	0.62
past	-3.83	-0.01	0.62
past	-3.83	-0.01	0.62
past	-3.83	-0.01	0.62
past	-3.57	-0.00	0.60
past	-3.53	-0.01	0.60
past	-3.38	0.00	0.59
past	-3.33	0.00	0.59
past	-3.02	0.02	0.59
past	-2.55	0.01	0.56
past	-2.42	0.01	0.55
past	-2.32	0.00	0.54
past	-2.23	-0.00	0.53
past	-2.14	-0.00	0.53
past	-1.87	-0.00	0.52
past	-1.87	-0.00	0.52
past	-1.53	0.00	0.52
past	-1.48	0.01	0.53
past	-0.99	0.02	0.55
past	-0.23	0.24	0.60
future	-0.23	0.24	0.60
future	-0.19	0.26	0.60
future	-0.10	0.31	0.61
future	0.25	0.55	0.64
future	0.34	0.64	0.64
future	0.53	0.94	0.65
future	0.57	1.04	0.65
future	0.57	1.04	0.65
future	0.67	1.42	0.67
future	0.68	1.51	0.67
future	0.69	1.62	0.68
future	0.70	1.68	0.68
future	0.74	2.16	0.70
future	0.76	2.28	0.72
future	0.80	2.60	0.74
future	0.89	3.40	0.80
future	0.89	3.40	0.80
future	0.93	3.72	0.82
future	0.93	3.72	0.82
future	0.96	4.00	0.83
