new	-0.65	-1.55	0.73
past	1.47	-1.86	0.73
past	1.71	-1.88	0.73
past	4.04	-1.39	0.64
past	4.10	-0.85	0.58
past	3.26	0.00	0.52
past	2.47	-0.00	0.49
past	0.68	0.22	0.43
past	1.89	0.00	0.43
past	1.45	0.00	0.43
past	0.68	0.23	0.40
past	0.67	0.23	0.40
past	0.75	0.00	0.36
past	0.77	0.00	0.35
past	0.79	0.00	0.33
past	0.47	0.21	0.40
past	0.46	0.20	0.40
past	1.17	0.00	0.40
past	0.23	0.01	0.47
past	-0.58	0.06	0.61
future	-0.59	-1.89	0.73
future	0.50	-2.02	0.73
future	3.11	-2.35	0.73
future	4.35	-1.87	0.70
future	4.37	-0.83	0.64
future	4.18	-0.23	0.61
future	0.47	0.20	0.40
future	0.47	0.20	0.40
future	0.48	0.19	0.40
future	0.76	0.01	0.34
future	0.76	0.02	0.32
future	0.49	0.19	0.40
future	0.76	0.04	0.22
future	0.76	0.04	0.19
future	0.77	0.05	0.16
future	0.56	0.08	0.40
future	1.11	0.08	0.40
future	1.24	0.08	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
