new	1.98	-0.13	0.43
past	2.71	-0.27	0.52
past	-1.33	2.15	0.58
past	-1.33	2.15	0.58
past	1.82	1.27	0.58
past	-1.89	1.96	0.55
past	1.08	1.27	0.55
past	0.48	1.29	0.55
past	-1.94	1.01	0.52
past	-1.85	0.33	0.49
past	-2.87	1.27	0.58
past	-3.75	0.98	0.58
past	0.55	0.01	0.30
past	-4.06	0.29	0.56
past	0.98	-0.00	0.30
past	2.47	0.07	0.47
past	-0.55	1.51	0.55
past	-1.66	1.23	0.49
past	-1.67	1.20	0.49
past	-1.73	0.77	0.46
future	0.35	0.02	0.27
future	2.90	0.28	0.52
future	1.70	1.05	0.54
future	0.08	1.32	0.55
future	-1.83	0.94	0.49
future	-1.83	0.19	0.43
future	-1.65	0.05	0.40
future	-1.24	0.01	0.36
future	-0.34	0.00	0.27
future	-0.23	0.01	0.27
future	-2.14	1.69	0.55
future	-2.62	0.98	0.52
future	-2.51	0.38	0.49
future	-2.46	0.26	0.49
future	1.99	-0.01	0.41
future	3.02	0.85	0.58
future	2.45	1.22	0.55
future	0.18	0.01	0.24
future	2.52	0.07	0.49
future	-1.67	0.18	0.37
