new	-1.34	4.05	0.94
past	-0.59	3.21	0.88
past	-0.59	3.21	0.88
past	-0.04	2.60	0.88
past	0.12	2.41	0.88
past	0.73	1.18	0.85
past	0.74	1.13	0.85
past	0.77	1.01	0.85
past	1.25	-2.14	0.88
past	1.25	-2.21	0.88
past	1.23	-2.60	0.88
past	1.20	-3.06	0.85
past	0.26	-4.62	0.79
past	0.05	-4.53	0.76
past	-0.04	-4.43	0.73
past	-0.12	-3.99	0.67
past	-0.12	-3.99	0.67
past	-0.05	-3.47	0.64
past	0.16	-2.59	0.64
past	0.20	-2.44	0.64
future	0.68	-1.32	0.64
future	1.78	-1.02	0.64
future	3.10	-0.83	0.55
future	3.12	-0.81	0.55
future	3.18	-0.69	0.55
future	2.95	-0.05	0.52
future	2.54	-0.03	0.49
future	2.21	-0.01	0.46
future	2.11	-0.01	0.46
future	1.27	0.01	0.37
future	0.96	0.01	0.34
future	0.66	0.01	0.37
future	0.58	0.02	0.34
future	0.58	0.04	0.34
future	0.59	0.05	0.33
future	0.61	0.05	0.32
future	0.64	0.05	0.31
future	0.64	0.05	0.31
future	0.70	0.04	0.29
future	0.72	0.04	0.28
