new	-4.05	0.00	0.55
past	-3.62	-0.00	0.52
past	-3.41	-0.01	0.52
past	-3.29	-0.01	0.49
past	-3.14	-0.01	0.49
past	-3.02	-0.00	0.49
past	-2.52	0.01	0.43
past	-2.26	0.01	0.43
past	-2.06	0.00	0.43
past	-1.55	-0.02	0.40
past	-1.15	-0.02	0.37
past	-0.85	-0.01	0.37
past	-0.62	-0.01	0.37
past	-0.55	-0.00	0.37
past	0.03	0.02	0.43
past	0.03	0.02	0.43
past	0.37	0.05	0.46
past	1.16	0.23	0.55
past	1.23	0.28	0.55
past	1.37	0.42	0.55
future	1.51	1.12	0.61
future	1.46	1.36	0.64
future	1.40	1.54	0.64
future	1.32	1.76	0.64
future	1.31	1.81	0.67
future	0.99	2.25	0.70
future	0.74	2.48	0.70
future	-0.03	3.03	0.76
future	-0.17	3.12	0.79
future	-0.37	3.26	0.79
future	-0.73	3.49	0.82
future	-0.99	3.66	0.82
future	-1.07	3.71	0.82
future	-1.45	3.93	0.82
future	-1.52	3.97	0.82
future	-1.66	4.04	0.85
future	-1.71	4.06	0.85
future	-1.71	4.06	0.85
future	-1.76	4.09	0.85
future	-1.85	4.14	0.85
