new	1.14	0.01	0.34
past	1.11	0.00	0.34
past	0.91	-0.01	0.35
past	0.66	-0.02	0.37
past	0.49	-0.03	0.37
past	0.29	-0.05	0.38
past	0.07	-0.07	0.39
past	-0.52	-0.11	0.44
past	-0.63	-0.12	0.45
past	-0.67	-0.13	0.46
past	-0.98	-0.16	0.50
past	-1.61	-0.36	0.58
past	-1.64	-0.39	0.59
past	-1.79	-0.68	0.61
past	-1.81	-0.84	0.62
past	-1.83	-1.49	0.63
past	-1.83	-1.57	0.64
past	-1.83	-1.60	0.64
past	-1.83	-1.68	0.64
past	-1.78	-2.27	0.69
future	-1.35	-2.67	0.70
future	-0.95	-2.80	0.71
future	-0.65	-2.87	0.72
future	-0.59	-2.88	0.72
future	-0.59	-2.88	0.72
future	-0.06	-3.00	0.74
future	-0.01	-3.01	0.74
future	0.69	-3.15	0.78
future	1.69	-3.33	0.88
future	1.69	-3.33	0.88
future	1.74	-3.33	0.88
future	1.74	-3.33	0.88
future	2.52	-3.34	0.93
future	2.93	-3.32	0.95
future	3.21	-3.30	0.98
future	3.48	-3.26	1.00
future	3.82	-3.22	1.01
future	4.05	-3.18	1.03
future	4.16	-3.16	1.04
future	4.57	-3.09	1.02
