new	0.24	0.01	0.24
past	0.49	0.01	0.25
past	0.65	-0.00	0.27
past	1.17	-0.01	0.34
past	2.14	-0.11	0.46
past	2.23	-0.12	0.46
past	2.73	-0.20	0.52
past	2.94	-0.13	0.52
past	2.76	1.16	0.58
past	2.05	1.21	0.61
past	2.05	1.21	0.61
past	1.33	1.25	0.58
past	-0.72	1.38	0.55
past	0.79	0.22	0.00
past	0.77	0.22	0.03
past	0.77	0.22	0.03
past	0.77	0.22	0.04
past	0.77	0.22	0.06
past	0.77	0.22	0.06
past	0.77	0.22	0.07
future	-1.53	0.03	0.40
future	0.77	0.21	0.08
future	-0.76	0.01	0.30
future	-0.72	0.01	0.30
future	-0.31	0.01	0.27
future	0.04	0.00	0.24
future	0.77	0.00	0.24
future	0.79	0.02	0.24
future	0.78	0.21	0.24
future	0.78	0.08	0.24
future	0.74	0.08	0.24
future	0.79	0.17	0.24
future	0.79	0.14	0.24
future	0.68	0.08	0.24
future	0.64	0.08	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.38	0.08	0.24
future	0.80	0.11	0.25
future	0.27	0.08	0.24
