new	1.60	-0.03	0.37
past	0.58	0.00	0.27
past	5.51	-1.74	0.67
past	-2.61	2.41	0.46
past	0.69	0.00	0.27
past	0.01	0.95	0.52
past	2.19	-0.13	0.40
past	-1.02	0.01	0.40
past	-0.71	-0.00	0.37
past	-0.49	-0.01	0.37
past	3.52	0.15	0.52
past	3.52	0.15	0.52
past	-2.58	-2.10	0.76
past	0.03	0.00	0.27
past	1.41	-0.01	0.37
past	4.20	-1.87	0.85
past	1.82	-0.42	0.43
past	5.26	-0.98	0.84
past	5.23	-0.87	0.84
past	1.33	-0.83	0.49
future	4.84	0.85	0.75
future	-0.74	-0.01	0.55
future	0.43	0.00	0.27
future	0.55	0.00	0.27
future	0.64	0.00	0.29
future	0.76	0.01	0.30
future	0.71	-0.00	0.24
future	0.79	-0.11	0.24
future	0.74	-0.13	0.24
future	0.71	-0.12	0.24
future	0.67	-0.14	0.24
future	1.43	-0.53	0.49
future	0.05	-0.68	0.52
future	1.36	-0.01	0.40
future	0.68	-0.00	0.32
future	1.53	-0.24	0.46
future	-0.00	-0.04	0.37
future	1.29	-0.02	0.37
future	0.47	0.73	0.52
future	-1.48	1.67	0.61
