new	1.19	0.00	0.40
past	0.55	0.01	0.43
past	0.45	0.01	0.43
past	0.09	0.03	0.49
past	-0.04	0.04	0.52
past	-0.29	0.10	0.55
past	-0.39	0.13	0.55
past	-0.39	0.13	0.55
past	-0.58	0.17	0.55
past	-1.02	0.33	0.58
past	-1.59	0.61	0.65
past	-1.59	0.61	0.65
past	-1.59	0.61	0.65
past	-1.69	0.68	0.67
past	-1.92	0.98	0.70
past	-1.98	1.59	0.79
past	-1.95	1.70	0.79
past	-1.63	2.45	0.82
past	-1.63	2.45	0.82
past	-1.59	2.52	0.82
future	-1.51	2.66	0.82
future	-1.45	2.77	0.85
future	-1.45	2.77	0.85
future	-1.30	3.02	0.85
future	-1.11	3.36	0.88
future	-1.03	3.53	0.88
future	-0.87	3.96	0.91
future	-0.67	4.46	0.94
future	-0.58	4.66	0.94
future	-0.44	4.91	0.98
future	-0.44	4.91	0.98
future	-0.44	4.91	0.98
future	-0.43	4.91	0.97
future	-0.42	4.91	0.97
future	-0.41	4.91	0.97
future	-0.39	4.91	0.97
future	-0.39	4.91	0.97
future	-0.38	4.91	0.97
future	-0.37	4.91	0.97
future	-0.36	4.90	0.97
