new	0.96	0.00	0.37
past	1.04	0.00	0.37
past	1.11	-0.00	0.38
past	1.19	-0.00	0.39
past	1.19	-0.00	0.39
past	1.27	-0.01	0.40
past	1.41	-0.01	0.41
past	1.41	-0.01	0.41
past	1.44	-0.01	0.42
past	1.48	-0.01	0.42
past	1.48	-0.01	0.42
past	1.56	-0.02	0.43
past	1.77	-0.02	0.46
past	1.84	-0.02	0.46
past	2.27	-0.03	0.50
past	2.49	-0.05	0.51
past	2.52	-0.06	0.51
past	2.58	-0.07	0.52
past	3.00	-0.12	0.57
past	3.02	-0.12	0.57
future	3.30	-0.10	0.60
future	3.47	-0.03	0.62
future	3.60	0.03	0.62
future	3.72	0.07	0.62
future	3.75	0.09	0.62
future	4.25	0.29	0.66
future	4.51	0.39	0.68
future	4.77	0.48	0.71
future	5.03	0.59	0.73
future	5.03	0.59	0.73
future	5.03	0.59	0.73
future	5.10	0.61	0.74
future	5.19	0.65	0.75
future	5.19	0.65	0.75
future	5.23	0.67	0.75
future	5.37	0.72	0.76
future	5.37	0.72	0.76
future	5.44	0.74	0.76
future	5.47	0.76	0.77
future	5.49	0.77	0.77
