new	0.48	0.05	0.34
past	0.12	0.07	0.37
past	0.03	0.08	0.40
past	-0.03	0.08	0.40
past	-0.30	0.10	0.43
past	-0.39	0.10	0.43
past	-0.61	0.11	0.46
past	-0.80	0.10	0.46
past	-1.06	0.08	0.49
past	-1.12	0.06	0.49
past	-1.40	-0.10	0.52
past	-1.51	-0.86	0.58
past	-1.04	-1.21	0.58
past	-0.99	-1.23	0.58
past	-0.52	-1.31	0.58
past	0.12	-1.37	0.58
past	0.78	-1.42	0.55
past	1.02	-1.44	0.55
past	1.02	-1.44	0.55
past	1.82	-1.46	0.55
future	2.34	-1.41	0.52
future	2.64	-1.09	0.49
future	2.67	-0.85	0.47
future	2.63	-0.45	0.46
future	2.63	-0.42	0.43
future	2.61	-0.37	0.43
future	2.19	0.00	0.37
future	1.77	0.01	0.30
future	1.66	0.00	0.30
future	1.63	0.00	0.30
future	1.44	0.00	0.27
future	1.30	0.01	0.27
future	1.23	0.00	0.27
future	1.10	0.02	0.27
future	1.20	0.03	0.20
future	1.20	0.03	0.20
future	1.23	0.02	0.17
future	1.25	0.02	0.16
future	1.25	0.02	0.16
future	1.29	0.02	0.12
