new	0.32	-4.61	0.91
past	0.34	-4.50	0.91
past	0.38	-4.19	0.91
past	0.34	-3.00	0.88
past	0.38	-2.76	0.88
past	0.57	-2.11	0.88
past	0.61	-1.94	0.88
past	0.70	-1.29	0.88
past	0.66	-0.32	0.88
past	0.54	0.38	0.88
past	0.47	1.01	0.85
past	0.47	1.07	0.85
past	0.41	1.70	0.82
past	0.43	1.93	0.79
past	0.51	2.18	0.79
past	0.81	2.50	0.76
past	1.43	2.48	0.73
past	1.46	2.45	0.70
past	1.62	2.18	0.67
past	1.61	1.94	0.67
future	0.84	1.58	0.64
future	0.58	1.60	0.64
future	0.46	1.61	0.64
future	0.46	1.61	0.64
future	0.10	1.60	0.64
future	-0.08	1.59	0.67
future	-0.26	1.57	0.67
future	-0.45	1.55	0.64
future	-1.14	1.15	0.58
future	-1.24	0.90	0.55
future	-1.26	0.79	0.55
future	-1.08	0.11	0.46
future	-1.06	0.09	0.46
future	-0.93	0.02	0.46
future	-0.62	0.01	0.43
future	-0.12	-0.00	0.37
future	0.04	0.00	0.35
future	0.75	0.00	0.34
future	0.78	0.00	0.34
future	0.79	0.00	0.34
