new	0.50	0.15	0.27
past	0.03	0.08	0.27
past	0.26	0.00	0.27
past	1.02	0.02	0.30
past	1.75	0.04	0.37
past	4.06	1.12	0.64
past	3.22	4.38	0.70
past	-0.97	-2.21	0.68
past	4.51	3.49	0.79
past	-0.01	1.51	0.61
past	-2.37	1.95	0.61
past	1.80	0.00	0.36
past	-3.63	2.26	0.61
past	-2.16	0.00	0.43
past	-2.08	0.01	0.43
past	-1.77	0.00	0.40
past	2.01	-3.36	0.85
past	-0.82	0.01	0.30
past	0.40	0.01	0.24
past	0.49	0.00	0.24
future	-3.97	-0.92	0.79
future	0.52	0.01	0.24
future	3.62	0.54	0.58
future	-1.76	1.96	0.55
future	-1.98	0.13	0.49
future	3.37	0.15	0.56
future	-0.41	-2.97	0.88
future	1.35	2.44	0.85
future	1.73	3.67	0.79
future	1.89	3.64	0.79
future	1.96	3.58	0.78
future	1.62	2.50	0.64
future	1.28	2.10	0.61
future	1.06	1.84	0.58
future	0.94	1.71	0.58
future	-0.70	1.54	0.49
future	-1.20	0.83	0.43
future	-1.19	0.36	0.40
future	-0.66	0.00	0.34
future	0.10	0.01	0.30
