new	0.27	0.00	0.24
past	0.35	0.00	0.25
past	0.35	0.00	0.25
past	0.51	0.00	0.27
past	0.59	0.01	0.28
past	0.77	0.01	0.31
past	0.94	0.01	0.34
past	1.00	0.01	0.35
past	1.04	0.01	0.35
past	1.07	0.00	0.36
past	1.13	0.00	0.37
past	1.16	0.00	0.37
past	1.33	-0.00	0.40
past	1.47	-0.01	0.40
past	1.85	-0.03	0.46
past	2.35	-0.05	0.52
past	3.24	-0.12	0.61
past	3.40	-0.14	0.62
past	3.84	-0.18	0.66
past	3.84	-0.18	0.66
future	4.40	-0.25	0.72
future	4.53	-0.26	0.74
future	4.79	-0.29	0.76
future	4.84	-0.31	0.77
future	4.84	-0.31	0.77
future	4.89	-0.31	0.78
future	5.19	-0.35	0.81
future	5.27	-0.36	0.82
future	5.35	-0.37	0.82
future	5.39	-0.38	0.83
future	5.46	-0.38	0.83
future	5.83	-0.44	0.88
future	5.83	-0.44	0.88
future	5.82	-0.42	0.88
future	5.81	-0.40	0.87
future	5.80	-0.38	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.78	-0.35	0.87
future	5.77	-0.34	0.87
