new	-4.01	0.01	0.46
past	-3.83	0.03	0.46
past	-3.42	0.09	0.43
past	-3.04	0.15	0.40
past	-2.75	0.18	0.40
past	-2.49	0.20	0.40
past	-2.49	0.20	0.40
past	-2.44	0.20	0.40
past	-2.40	0.20	0.40
past	-2.31	0.19	0.40
past	-2.10	0.16	0.40
past	-2.06	0.15	0.40
past	-1.89	0.11	0.40
past	-1.81	0.09	0.40
past	-1.62	0.05	0.40
past	-1.62	0.05	0.40
past	-1.62	0.05	0.40
past	-1.62	0.05	0.40
past	-1.47	0.02	0.38
past	-1.40	0.01	0.40
future	-1.40	0.01	0.40
future	-1.29	-0.00	0.37
future	-1.26	-0.00	0.37
future	-1.26	-0.00	0.37
future	-1.18	-0.00	0.37
future	-1.18	-0.00	0.37
future	-0.94	0.01	0.34
future	-0.90	0.01	0.34
future	-0.83	0.01	0.34
future	-0.77	0.02	0.34
future	-0.31	0.01	0.27
future	-0.15	0.01	0.27
future	-0.15	0.01	0.27
future	-0.02	0.01	0.26
future	0.08	0.01	0.24
future	0.11	0.00	0.24
future	0.20	0.00	0.24
future	0.20	0.00	0.24
future	0.43	0.01	0.24
future	0.48	0.01	0.24
