new	5.68	0.10	0.61
past	5.14	0.07	0.58
past	4.67	0.05	0.55
past	4.51	0.04	0.55
past	4.42	0.03	0.52
past	4.34	0.03	0.52
past	4.34	0.03	0.52
past	4.30	0.03	0.52
past	4.12	0.03	0.52
past	4.04	0.02	0.52
past	4.04	0.02	0.52
past	3.90	0.02	0.49
past	3.87	0.02	0.49
past	3.83	0.02	0.49
past	3.69	0.01	0.49
past	3.56	0.01	0.49
past	3.56	0.01	0.49
past	3.50	0.01	0.47
past	3.21	0.01	0.46
past	3.21	0.01	0.46
future	3.01	0.00	0.46
future	2.88	0.00	0.43
future	2.71	0.00	0.43
future	2.52	0.00	0.43
future	2.35	0.01	0.43
future	2.33	0.00	0.43
future	2.13	0.00	0.40
future	2.06	0.00	0.40
future	2.06	0.00	0.40
future	2.03	0.00	0.40
future	1.99	0.01	0.40
future	1.55	0.00	0.37
future	1.24	0.00	0.37
future	1.24	0.00	0.37
future	1.24	0.00	0.37
future	1.12	0.00	0.37
future	0.90	0.00	0.35
future	0.69	0.01	0.34
future	0.61	0.01	0.34
future	0.57	0.01	0.34
