new	0.75	-0.00	0.40
past	0.39	0.00	0.42
past	-0.02	0.01	0.46
past	-0.62	0.01	0.50
past	-1.93	-0.07	0.61
past	-2.19	-0.09	0.62
past	-2.52	-0.12	0.63
past	-2.52	-0.12	0.63
past	-3.20	-0.67	0.68
past	-3.31	-1.15	0.72
past	-2.12	-2.15	0.72
past	-0.69	-0.01	0.52
past	0.64	-1.94	0.75
past	1.48	-2.01	0.74
past	1.59	-2.02	0.73
past	2.26	-2.05	0.69
past	2.38	-2.05	0.69
past	2.74	-2.05	0.66
past	-3.17	0.68	0.70
past	-3.20	0.76	0.70
future	4.20	-1.94	0.63
future	-3.59	1.93	0.79
future	4.42	-1.73	0.62
future	4.59	-1.25	0.62
future	4.64	-1.01	0.62
future	4.63	-0.26	0.62
future	-3.51	2.22	0.82
future	4.53	-0.12	0.62
future	4.50	-0.10	0.61
future	4.41	-0.04	0.61
future	-3.46	2.25	0.82
future	4.08	0.01	0.59
future	-3.43	2.27	0.82
future	3.46	0.00	0.55
future	3.38	-0.00	0.55
future	2.64	-0.01	0.50
future	1.40	-0.00	0.38
future	1.25	0.00	0.37
future	0.68	0.00	0.37
future	0.67	0.00	0.37
