new	0.76	0.00	0.34
past	0.48	-0.00	0.35
past	0.20	0.00	0.37
past	0.15	0.01	0.37
past	-0.07	0.02	0.40
past	-0.29	0.03	0.42
past	-0.43	0.03	0.44
past	-1.14	0.05	0.53
past	-1.14	0.05	0.53
past	-1.26	0.05	0.55
past	-2.30	0.22	0.66
past	-2.32	0.24	0.66
past	-2.50	0.41	0.68
past	-2.56	0.50	0.68
past	-2.61	0.57	0.68
past	-2.63	0.59	0.69
past	-2.89	1.09	0.73
past	-2.98	1.39	0.77
past	-3.01	1.57	0.78
past	-3.01	1.57	0.78
future	-3.02	1.60	0.79
future	-3.03	1.71	0.80
future	-3.02	2.02	0.82
future	-3.02	2.02	0.82
future	-2.98	2.31	0.84
future	-2.87	2.72	0.89
future	-2.86	2.78	0.90
future	-2.81	2.93	0.90
future	-2.63	3.51	0.91
future	-2.60	3.59	0.91
future	-2.57	3.69	0.91
future	-2.57	3.68	0.91
future	-2.56	3.67	0.91
future	-2.56	3.64	0.91
future	-2.56	3.61	0.91
future	-2.55	3.59	0.91
future	-2.55	3.59	0.91
future	-2.55	3.57	0.91
future	-2.55	3.57	0.91
future	-2.55	3.56	0.91
