new	1.18	0.01	0.24
past	1.18	0.01	0.24
past	0.76	0.01	0.26
past	-0.06	-0.04	0.35
past	-0.21	-0.04	0.37
past	-0.29	-0.04	0.37
past	-0.29	-0.04	0.37
past	-0.81	-0.05	0.43
past	-1.10	-0.05	0.46
past	-1.58	0.12	0.49
past	-1.67	0.21	0.49
past	-1.80	0.39	0.52
past	-1.82	0.43	0.52
past	-1.85	0.50	0.52
past	-1.88	0.58	0.52
past	-1.91	1.38	0.58
past	-1.88	1.51	0.58
past	-1.88	1.51	0.58
past	-1.75	1.89	0.61
past	-1.69	2.05	0.64
future	-1.48	2.75	0.67
future	-1.47	2.79	0.67
future	-1.44	2.93	0.67
future	-1.42	3.01	0.69
future	-1.39	3.14	0.70
future	-1.38	3.19	0.70
future	-1.28	3.75	0.73
future	-1.27	3.80	0.73
future	-1.25	3.89	0.73
future	-1.19	4.24	0.76
future	-1.14	4.50	0.76
future	-1.13	4.54	0.78
future	-1.10	4.67	0.79
future	-1.09	4.67	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
future	-1.04	4.69	0.79
future	-1.04	4.69	0.79
future	-1.03	4.69	0.79
future	-1.03	4.69	0.79
