new	1.15	0.08	0.30
past	0.74	0.00	0.37
past	3.80	-1.83	0.52
past	-1.61	1.80	0.73
past	-0.82	3.24	0.85
past	0.70	-1.32	0.64
past	-0.25	-1.86	0.67
past	1.11	0.08	0.30
past	-1.31	0.06	0.49
past	-3.09	-0.82	0.64
past	4.07	-2.26	0.70
past	4.06	-0.95	0.49
past	1.43	0.07	0.34
past	3.50	-2.18	0.55
past	-0.43	0.02	0.43
past	-4.05	0.95	0.67
past	-4.05	0.95	0.67
past	3.20	-1.32	0.79
past	5.79	-0.16	0.85
past	5.78	-0.16	0.85
future	4.04	3.15	0.84
future	-1.20	-1.72	0.67
future	1.82	-1.57	0.64
future	2.90	-0.02	0.46
future	-1.45	-1.59	0.67
future	-0.81	-1.54	0.64
future	2.25	-0.47	0.46
future	1.63	-2.16	0.64
future	1.19	0.00	0.30
future	0.93	-2.22	0.61
future	-1.69	-1.03	0.70
future	2.35	0.00	0.37
future	1.12	-2.02	0.70
future	0.05	-1.65	0.64
future	2.68	-2.49	0.73
future	3.45	-0.01	0.49
future	0.89	0.01	0.34
future	0.79	0.08	0.34
future	0.80	0.20	0.34
future	2.75	-0.00	0.40
