new	1.89	4.56	0.96
past	1.88	4.52	0.96
past	1.74	4.08	1.00
past	1.71	3.96	1.01
past	1.70	3.93	1.01
past	1.66	3.80	1.01
past	1.66	3.80	1.01
past	1.49	3.25	1.04
past	1.45	3.08	1.05
past	1.41	2.99	1.06
past	1.38	2.86	1.06
past	1.25	2.45	1.08
past	1.20	2.28	1.09
past	1.18	2.23	1.09
past	1.17	2.19	1.10
past	0.93	1.44	1.12
past	0.92	1.39	1.12
past	0.90	1.33	1.12
past	0.82	1.10	1.12
past	0.71	0.75	1.13
future	0.66	0.57	1.12
future	0.60	0.39	1.13
future	0.59	0.36	1.13
future	0.36	-0.40	1.12
future	0.36	-0.40	1.12
future	0.32	-0.53	1.12
future	0.20	-0.88	1.12
future	0.17	-0.99	1.12
future	-0.01	-1.50	1.12
future	-0.01	-1.50	1.12
future	-0.04	-1.56	1.12
future	-0.06	-1.62	1.12
future	-0.35	-2.40	1.12
future	-0.42	-2.60	1.12
future	-0.69	-3.35	1.12
future	-0.69	-3.35	1.12
future	-0.73	-3.46	1.11
future	-0.73	-3.46	1.11
future	-0.77	-3.59	1.10
future	-0.93	-4.07	1.08
