new	-3.55	-0.03	0.52
past	-3.51	-0.02	0.52
past	-2.06	-0.00	0.44
past	-1.92	0.00	0.43
past	-1.34	0.01	0.40
past	-1.12	0.01	0.40
past	-0.92	0.01	0.40
past	-0.83	0.01	0.41
past	-0.46	0.01	0.45
past	-0.43	0.01	0.45
past	0.23	-0.01	0.52
past	0.38	-0.01	0.53
past	0.38	-0.01	0.53
past	0.70	0.09	0.55
past	1.06	0.71	0.58
past	1.02	0.90	0.59
past	0.75	1.27	0.61
past	0.75	1.27	0.61
past	0.75	1.27	0.61
past	0.59	1.40	0.63
future	0.42	1.55	0.64
future	0.15	1.83	0.68
future	-0.18	2.37	0.70
future	-0.19	2.41	0.73
future	-0.27	2.68	0.73
future	-0.30	2.77	0.74
future	-0.49	3.38	0.78
future	-0.59	3.58	0.78
future	-0.69	3.79	0.78
future	-0.77	4.01	0.79
future	-0.84	4.20	0.81
future	1.10	0.00	0.33
future	0.88	0.00	0.33
future	0.02	0.01	0.37
future	-0.20	0.01	0.39
future	-1.32	-0.27	0.55
future	-1.58	-0.46	0.59
future	-2.37	-1.63	0.83
future	-2.47	-1.84	0.87
future	-2.94	-2.79	1.04
