new	-3.76	0.01	0.59
past	-2.96	0.04	0.53
past	-2.85	0.02	0.53
past	-2.31	-0.03	0.51
past	-2.12	-0.05	0.51
past	-2.05	-0.05	0.51
past	-2.00	-0.05	0.51
past	-1.63	-0.08	0.51
past	-1.40	-0.15	0.52
past	-1.22	-0.24	0.53
past	-1.01	-0.35	0.53
past	-0.89	-0.41	0.53
past	-0.84	-0.43	0.53
past	-0.53	-0.57	0.52
past	-0.42	-0.60	0.52
past	-0.15	-0.68	0.53
past	0.16	-0.76	0.53
past	0.22	-0.77	0.53
past	0.25	-0.77	0.53
past	0.38	-0.79	0.53
future	1.56	-0.90	0.56
future	2.05	-0.92	0.54
future	2.14	-0.93	0.54
future	2.69	-0.63	0.50
future	2.21	-0.15	0.44
future	2.10	-0.12	0.43
future	1.82	-0.05	0.41
future	1.73	-0.03	0.40
future	1.61	-0.01	0.40
future	1.57	-0.01	0.40
future	1.42	-0.00	0.38
future	1.33	0.01	0.37
future	1.15	0.00	0.37
future	0.97	0.00	0.37
future	0.97	0.00	0.37
future	0.94	0.00	0.37
future	0.88	0.01	0.37
future	0.88	0.01	0.37
future	0.86	0.00	0.37
future	0.85	0.00	0.37
