new	3.26	-4.16	0.74
past	3.29	-4.07	0.74
past	3.41	-3.69	0.73
past	3.41	-3.69	0.73
past	3.42	-3.64	0.73
past	3.46	-3.53	0.74
past	3.48	-3.46	0.73
past	3.48	-3.46	0.73
past	3.56	-3.21	0.73
past	3.63	-2.96	0.73
past	3.75	-2.58	0.73
past	3.92	-2.05	0.73
past	3.92	-2.05	0.73
past	3.99	-1.83	0.74
past	4.03	-1.69	0.74
past	4.19	-1.19	0.73
past	4.19	-1.19	0.73
past	4.26	-0.93	0.73
past	4.26	-0.93	0.73
past	4.27	-0.89	0.74
future	4.30	-0.78	0.73
future	4.35	-0.63	0.73
future	4.36	-0.60	0.73
future	4.44	-0.32	0.73
future	4.48	-0.19	0.73
future	4.50	-0.10	0.73
future	4.60	0.23	0.73
future	4.64	0.39	0.73
future	4.76	0.79	0.73
future	4.79	0.87	0.73
future	4.88	1.20	0.74
future	4.91	1.30	0.74
future	4.92	1.35	0.74
future	4.92	1.35	0.74
future	4.94	1.42	0.74
future	4.94	1.42	0.74
future	4.97	1.51	0.74
future	4.99	1.59	0.74
future	5.07	1.88	0.73
future	5.10	1.96	0.73
