new	0.88	0.08	0.34
past	1.04	0.08	0.34
past	1.43	0.07	0.34
past	1.42	0.07	0.34
past	1.41	0.03	0.34
past	1.01	-0.00	0.34
past	0.86	-0.00	0.37
past	0.55	-0.01	0.38
past	0.39	-0.01	0.40
past	-0.34	0.01	0.49
past	-0.38	0.01	0.49
past	-0.88	0.03	0.55
past	-1.14	0.03	0.58
past	-1.31	-0.01	0.61
past	-1.53	-0.59	0.64
past	-1.48	-0.70	0.67
past	-0.49	-1.04	0.67
past	0.09	-1.11	0.67
past	0.14	-1.11	0.67
past	1.48	-1.26	0.67
future	3.39	-1.35	0.58
future	4.20	-1.18	0.58
future	4.30	-1.05	0.55
future	4.37	-0.93	0.55
future	4.50	-0.38	0.52
future	4.43	-0.17	0.52
future	4.12	0.08	0.52
future	3.65	0.07	0.52
future	3.60	0.06	0.50
future	2.94	0.01	0.46
future	2.53	0.00	0.46
future	2.04	-0.00	0.43
future	1.69	0.01	0.37
future	1.43	0.01	0.36
future	0.77	-0.00	0.34
future	0.61	0.00	0.34
future	0.62	0.01	0.34
future	0.63	0.01	0.34
future	0.65	0.03	0.34
future	0.72	0.08	0.34
