new	-3.72	-0.01	0.49
past	1.25	0.08	0.27
past	-1.97	0.02	0.46
past	-1.97	0.02	0.46
past	-1.44	0.01	0.46
past	1.25	0.08	0.27
past	-1.18	0.01	0.49
past	1.25	0.08	0.27
past	-0.48	-0.02	0.55
past	1.25	0.08	0.27
past	1.26	0.08	0.27
past	2.34	-0.19	0.76
past	1.29	0.08	0.27
past	1.33	0.08	0.27
past	2.88	0.47	0.79
past	1.40	0.08	0.27
past	2.97	0.80	0.79
past	1.41	0.08	0.27
past	1.43	0.08	0.27
past	3.21	1.57	0.82
future	3.52	2.36	0.82
future	3.54	2.42	0.82
future	3.95	3.53	0.82
future	3.95	3.53	0.82
future	1.39	0.02	0.27
future	1.33	0.01	0.27
future	1.26	0.00	0.27
future	1.18	0.00	0.27
future	0.59	0.00	0.30
future	0.31	0.00	0.34
future	4.07	3.85	0.82
future	-0.38	-0.00	0.40
future	-0.38	-0.00	0.40
future	-0.94	0.02	0.46
future	-0.94	0.02	0.46
future	-1.01	0.03	0.46
future	-1.11	0.04	0.49
future	-1.89	1.25	0.61
future	-1.89	1.25	0.61
future	-2.16	3.72	0.67
